==14703== NVPROF is profiling process 14703, command: python vgg_generator_RT.py 2892
==14703== Profiling application: python vgg_generator_RT.py 2892
==14703== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3.071120,0.034527,,,,,,,,,,0.172852,4.888938,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.071168,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.071213,0.030144,,,,,,,,,,0.172852,5.599799,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.073037,0.001632,,,,,,,,,,0.001350,0.808059,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.073065,0.136319,98,12,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [1921]"
3.073287,0.001216,,,,,,,,,,0.246704,198.126624,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.073600,0.002848,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [1928]"
3.073632,0.030080,,,,,,,,,,0.172852,5.611714,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.073677,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.073716,0.029887,,,,,,,,,,0.172852,5.647952,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.073758,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.073814,0.124351,98,6,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [1939]"
3.074016,0.001216,,,,,,,,,,0.246704,198.126624,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.074410,0.002912,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [1946]"
3.074440,0.030112,,,,,,,,,,0.172852,5.605750,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.074486,0.006880,,,,,,,,,,0.001350,0.191679,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.074528,0.029951,,,,,,,,,,0.172852,5.635884,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.074570,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.074623,0.123007,98,3,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [1957]"
3.074818,0.001248,,,,,,,,,,0.246704,193.046454,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.075127,0.002784,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [1964]"
3.075157,0.030399,,,,,,,,,,0.172852,5.552826,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.075202,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.075240,0.030016,,,,,,,,,,0.172852,5.623679,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.075282,0.001504,,,,,,,,,,0.001350,0.876830,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.075333,0.130239,98,12,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_interior_nn_v1 [1975]"
3.075541,0.001184,,,,,,,,,,0.246704,203.481397,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.075849,0.002880,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [1982]"
3.075879,0.030080,,,,,,,,,,0.172852,5.611714,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.075924,0.001536,,,,,,,,,,0.001350,0.858563,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.075959,0.029919,,,,,,,,,,0.172852,5.641912,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.076001,0.001504,,,,,,,,,,0.001350,0.876830,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.076053,0.123295,98,3,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [1993]"
3.076245,0.001216,,,,,,,,,,0.246704,198.126624,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.076554,0.003072,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2000]"
3.076584,0.029792,,,,,,,,,,0.172852,5.665962,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.076626,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.076664,0.030048,,,,,,,,,,0.172852,5.617690,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.076706,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.076756,0.124288,98,6,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [2011]"
3.076954,0.001216,,,,,,,,,,0.246704,198.126624,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.077263,0.002816,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2018]"
3.077293,0.030016,,,,,,,,,,0.172852,5.623679,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.077337,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.077372,0.029856,,,,,,,,,,0.172852,5.653817,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.077414,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.077466,0.119583,98,6,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_interior_nn_v1 [2029]"
3.077657,0.001184,,,,,,,,,,0.246704,203.481397,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.077966,0.002880,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2036]"
3.077996,0.029856,,,,,,,,,,0.172852,5.653817,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.078041,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.078078,0.029792,,,,,,,,,,0.172852,5.665962,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.078120,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.078170,0.121503,98,3,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_interior_nn_v1 [2047]"
3.078384,0.029920,,,,,,,,,,0.172852,5.641723,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.078428,0.001536,,,,,,,,,,0.001350,0.858563,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.078483,0.030272,,,,,,,,,,0.172852,5.576122,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.078528,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.078593,0.177119,196,3,1,8,32,1,64,6.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=1024, int=6, int=7, int=3, int=3, int=5, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=1024, int=6, int=7, int=3, int=3, int=5, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [2085]"
3.078772,0.050912,1,354,4,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2095]"
3.078824,0.053023,1536,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2106]"
3.078955,0.029983,,,,,,,,,,0.172852,5.629869,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.078997,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.079052,0.029920,,,,,,,,,,0.172852,5.641723,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.079096,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.079122,0.002272,99,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [2126]"
3.079143,0.119871,98,6,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_interior_nn_v1 [2131]"
3.079264,0.047968,1,354,4,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2140]"
3.079313,0.053952,1536,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2151]"
3.079442,0.029952,,,,,,,,,,0.172852,5.635696,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.079487,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.079543,0.030016,,,,,,,,,,0.172852,5.623679,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.079587,0.001504,,,,,,,,,,0.001350,0.876830,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.079640,0.030048,,,,,,,,,,0.172852,5.617690,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.079683,0.001472,,,,,,,,,,0.001350,0.895892,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.081296,0.001216,,,,,,,,,,16.939453,13603.975898,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.081323,0.001216,,,,,,,,,,0.765625,614.868967,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.081798,0.001216,,,,,,,,,,1.000000,803.094161,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.089773,0.360925,,,,,,,,,,2.160645,5.846102,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.090148,0.001344,,,,,,,,,,0.000244,0.177395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.090199,0.688858,2,14,14,32,1,1,84,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=4, int=4, int=1, int=5, int=5, int=2, int=2>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2206]"
3.092957,0.001216,,,,,,,,,,2.179688,1750.494304,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.094275,0.002752,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2220]"
3.094387,0.361565,,,,,,,,,,2.160645,5.835754,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.094765,0.001376,,,,,,,,,,0.000244,0.173269,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.095333,0.360829,,,,,,,,,,2.160645,5.847658,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.095707,0.001312,,,,,,,,,,0.000244,0.181721,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.095734,1.772979,25,1,1,256,1,1,160,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_xregs_large_nn_v1 [2228]"
3.098066,0.001216,,,,,,,,,,2.179688,1750.494304,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.099387,0.002752,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2235]"
3.099486,0.359709,,,,,,,,,,2.160645,5.865865,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.099858,0.001408,,,,,,,,,,0.000244,0.169331,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.100421,0.359677,,,,,,,,,,2.160645,5.866387,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.100794,0.001312,,,,,,,,,,0.000244,0.181721,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.101285,1.643155,25,2,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [2246]"
3.109555,0.001216,,,,,,,,,,2.179688,1750.494304,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.110871,0.002720,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2253]"
3.110973,0.365917,,,,,,,,,,2.160645,5.766347,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.111351,0.001344,,,,,,,,,,0.000244,0.177395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.112982,0.359069,,,,,,,,,,2.160645,5.876320,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.113354,0.001312,,,,,,,,,,0.000244,0.181721,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.113839,1.168631,25,1,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [2264]"
3.115573,0.001216,,,,,,,,,,2.179688,1750.494304,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.116877,0.002720,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2271]"
3.116976,0.360989,,,,,,,,,,2.160645,5.845066,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.117352,0.001344,,,,,,,,,,0.000244,0.177395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.117912,0.360477,,,,,,,,,,2.160645,5.853368,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.118287,0.001344,,,,,,,,,,0.000244,0.177395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.118777,1.206743,25,1,1,128,1,1,160,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_xregs_large_nn_v1 [2282]"
3.120545,0.001216,,,,,,,,,,2.179688,1750.494304,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.121848,0.002720,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2289]"
3.121946,0.361597,,,,,,,,,,2.160645,5.835238,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.122324,0.001344,,,,,,,,,,0.000244,0.177395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.122892,0.360381,,,,,,,,,,2.160645,5.854927,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.123268,0.001312,,,,,,,,,,0.000244,0.181721,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.127476,1.761426,25,1,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [2300]"
3.129796,0.001216,,,,,,,,,,2.179688,1750.494304,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.131110,0.002848,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2307]"
3.131208,0.362430,,,,,,,,,,2.160645,5.821826,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.131585,0.001376,,,,,,,,,,0.000244,0.173269,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.133012,0.361533,,,,,,,,,,2.160645,5.836271,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.133386,0.001376,,,,,,,,,,0.000244,0.173269,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.133850,1.736467,25,1,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [2318]"
3.136139,0.001216,,,,,,,,,,2.179688,1750.494304,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.137440,0.002720,13,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2325]"
3.137540,0.361853,,,,,,,,,,2.160645,5.831109,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.137917,0.001344,,,,,,,,,,0.000244,0.177395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.138485,0.361725,,,,,,,,,,2.160645,5.833173,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.138860,0.001312,,,,,,,,,,0.000244,0.181721,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.139336,1.057688,25,1,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [2336]"
3.146505,0.359934,,,,,,,,,,2.160645,5.862198,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.146879,0.001536,,,,,,,,,,0.000244,0.155220,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.147694,0.359102,,,,,,,,,,2.160645,5.875780,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.148065,0.001600,,,,,,,,,,0.000244,0.149012,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.148138,1.335766,98,2,1,8,8,1,64,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [2374]"
3.149475,0.004512,1,64,7,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2384]"
3.149481,0.004256,128,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2395]"
3.150307,0.360830,,,,,,,,,,2.160645,5.847641,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.150682,0.001312,,,,,,,,,,0.000244,0.181721,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.151472,0.359390,,,,,,,,,,2.160645,5.871072,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.151846,0.001312,,,,,,,,,,0.000244,0.181721,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.151882,0.002112,25,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [2415]"
3.151904,1.026776,25,1,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_small_nn_v1 [2420]"
3.152932,0.004032,1,64,7,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2429]"
3.152937,0.003904,128,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2440]"
3.153751,0.361117,,,,,,,,,,2.160645,5.842994,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.154129,0.001344,,,,,,,,,,0.000244,0.177395,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.155733,0.001216,,,,,,,,,,0.765625,614.868967,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.156208,0.001216,,,,,,,,,,1.531250,1229.737934,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.156227,0.001248,,,,,,,,,,1.000000,782.502003,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.156488,0.001216,,,,,,,,,,0.322510,259.005710,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.156804,0.002720,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2479]"
3.156851,0.052864,,,,,,,,,,0.312500,5.772847,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.156919,0.001408,,,,,,,,,,0.000977,0.677326,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.157434,0.052896,,,,,,,,,,0.312500,5.769355,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
