==3759== NVPROF is profiling process 3759, command: python vgg_generator_RT.py 2391
==3759== Profiling application: python vgg_generator_RT.py 2391
==3759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3.942136,0.093696,,,,,,,,,,0.562500,5.862752,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.942244,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.942268,0.329918,4,16,28,32,1,1,80,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=2, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=4, int=7, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2648]"
3.942888,0.093823,,,,,,,,,,0.562500,5.854816,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.942996,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.943020,0.328381,4,16,16,64,1,1,109,0.750000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=7, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2666]"
3.943636,0.093568,,,,,,,,,,0.562500,5.870772,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.943743,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.943769,0.330430,2,38,16,32,1,1,106,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=7, int=3, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [2684]"
3.944390,0.093919,,,,,,,,,,0.562500,5.848832,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.944497,0.001248,,,,,,,,,,0.000488,0.382081,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.944522,0.338525,2,16,38,256,1,1,95,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=3, int=7, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [2702]"
3.945156,0.093823,,,,,,,,,,0.562500,5.854816,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.945264,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.945289,0.366173,4,19,16,256,1,1,80,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=6, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2720]"
3.945944,0.095584,,,,,,,,,,0.562500,5.746949,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.946053,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.946078,0.361694,2,14,28,64,1,1,127,1.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=4, int=8, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [2738]"
3.946733,0.093504,,,,,,,,,,0.562500,5.874790,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.946842,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.946866,0.346526,4,23,16,32,1,1,72,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=5, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2756]"
3.947501,0.093311,,,,,,,,,,0.562500,5.886942,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.947608,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.947633,0.330909,4,16,16,256,1,1,89,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=7, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2774]"
3.948254,0.093504,,,,,,,,,,0.562500,5.874790,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.948362,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.948385,0.333438,2,28,16,32,1,1,129,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=7, int=4, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [2792]"
3.949006,0.093119,,,,,,,,,,0.562500,5.899080,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.949113,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.949139,0.324541,4,16,16,128,1,1,109,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=7, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2810]"
3.949752,0.093440,,,,,,,,,,0.562500,5.878814,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.949859,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.949883,0.321470,4,14,16,128,1,1,110,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=8, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2828]"
3.950500,0.093311,,,,,,,,,,0.562500,5.886942,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.950607,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.950631,0.395005,2,16,23,32,1,1,139,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=5, int=7, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [2846]"
3.951316,0.093631,,,,,,,,,,0.562500,5.866822,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.951423,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.951448,0.371325,1,16,56,64,1,1,128,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=4>, fused::KpqkPtrWriter<float, int=1, int=4>, float, float, int=2, int=7, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=4, int=1Type>, float) [2864]"
3.952106,0.093471,,,,,,,,,,0.562500,5.876865,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.952213,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.952237,0.333661,4,14,16,256,1,1,120,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=2, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=8, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2882]"
3.952858,0.093376,,,,,,,,,,0.562500,5.882844,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.952965,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.952989,0.347326,4,16,23,64,1,1,80,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=7, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2900]"
3.953626,0.093407,,,,,,,,,,0.562500,5.880891,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.953734,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.953758,0.397693,2,23,16,32,1,1,137,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=7, int=5, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [2918]"
3.954454,0.093280,,,,,,,,,,0.562500,5.888898,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.954561,0.001408,,,,,,,,,,0.000488,0.338663,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.954586,0.373886,2,14,28,32,1,1,127,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=4, int=8, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [2936]"
3.955249,0.093503,,,,,,,,,,0.562500,5.874853,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.955356,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.955380,0.306077,4,16,23,128,1,1,80,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=7, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2954]"
3.955973,0.093056,,,,,,,,,,0.562500,5.903073,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.956081,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.956106,0.326046,4,14,23,256,1,1,80,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=8, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2972]"
3.956724,0.092831,,,,,,,,,,0.562500,5.917381,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.956832,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.956856,0.317565,2,14,28,128,1,1,127,4.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=2>, fused::KpqkPtrWriter<float, int=1, int=2>, float, float, int=4, int=8, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=2, int=1Type>, float) [2990]"
3.957460,0.001152,,,,,,,,,,0.635376,538.614889,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.957833,0.002464,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [3004]"
3.957896,0.096735,,,,,,,,,,0.562500,5.678569,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.958009,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.958081,0.093119,,,,,,,,,,0.562500,5.899080,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.958188,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.958211,0.413597,98,1,1,256,1,1,160,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_xregs_large_nn_v1 [3012]"
3.958702,0.001120,,,,,,,,,,0.635376,554.003886,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.959071,0.002656,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [3019]"
3.959132,0.093535,,,,,,,,,,0.562500,5.872843,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.959238,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.959310,0.093279,,,,,,,,,,0.562500,5.888961,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.959415,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.959465,0.327230,98,4,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [3030]"
3.959867,0.001152,,,,,,,,,,0.635376,538.614889,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.960234,0.002656,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [3037]"
3.960296,0.093280,,,,,,,,,,0.562500,5.888898,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.960401,0.001312,,,,,,,,,,0.000488,0.363443,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.960463,0.093343,,,,,,,,,,0.562500,5.884923,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.960569,0.001248,,,,,,,,,,0.000488,0.382081,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.960624,0.316894,98,2,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [3048]"
3.961015,0.001152,,,,,,,,,,0.635376,538.614889,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.961382,0.002560,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [3055]"
3.961444,0.093535,,,,,,,,,,0.562500,5.872843,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.961549,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.961619,0.093407,,,,,,,,,,0.562500,5.880891,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.961726,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.961773,0.308798,98,2,1,128,1,1,160,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_xregs_large_nn_v1 [3066]"
3.962159,0.001152,,,,,,,,,,0.635376,538.614889,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.962537,0.002624,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [3073]"
3.962598,0.093312,,,,,,,,,,0.562500,5.886878,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.962704,0.001312,,,,,,,,,,0.000488,0.363443,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.962766,0.093471,,,,,,,,,,0.562500,5.876865,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.962871,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.962925,0.401277,98,1,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [3084]"
3.963400,0.001152,,,,,,,,,,0.635376,538.614889,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.963767,0.002496,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [3091]"
3.963828,0.093472,,,,,,,,,,0.562500,5.876802,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.963934,0.001504,,,,,,,,,,0.000488,0.317046,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.964003,0.093535,,,,,,,,,,0.562500,5.872843,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.964111,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.964155,0.399229,98,1,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [3102]"
3.964625,0.001152,,,,,,,,,,0.635376,538.614889,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.964991,0.002496,50,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [3109]"
3.965053,0.093408,,,,,,,,,,0.562500,5.880828,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.965159,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.965221,0.093375,,,,,,,,,,0.562500,5.882907,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.965327,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.965378,0.312062,98,2,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [3120]"
3.965804,0.093343,,,,,,,,,,0.562500,5.884923,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.965912,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.966004,0.093504,,,,,,,,,,0.562500,5.874790,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.966111,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.966174,0.374333,196,1,1,8,32,1,64,6.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=1024, int=6, int=7, int=3, int=3, int=5, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=1024, int=6, int=7, int=3, int=3, int=5, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [3158]"
3.966550,0.012800,1,128,9,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [3168]"
3.966564,0.011872,512,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [3179]"
3.966687,0.093375,,,,,,,,,,0.562500,5.882907,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.966796,0.001248,,,,,,,,,,0.000488,0.382081,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.966880,0.093407,,,,,,,,,,0.562500,5.880891,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.966985,0.001248,,,,,,,,,,0.000488,0.382081,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.967013,0.001984,99,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [3199]"
3.967032,0.312189,98,2,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_small_nn_v1 [3204]"
3.967346,0.013184,1,128,9,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [3213]"
3.967360,0.011808,512,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [3224]"
3.967475,0.093504,,,,,,,,,,0.562500,5.874790,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.967582,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.967666,0.093599,,,,,,,,,,0.562500,5.868828,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.967771,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.967854,0.093471,,,,,,,,,,0.562500,5.876865,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.967959,0.001280,,,,,,,,,,0.000488,0.372529,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.968041,0.093311,,,,,,,,,,0.562500,5.886942,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.968146,0.001312,,,,,,,,,,0.000488,0.363443,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.968225,0.093279,,,,,,,,,,0.562500,5.888961,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
