==19311== NVPROF is profiling process 19311, command: python vgg_generator_RT.py 963
==19311== Profiling application: python vgg_generator_RT.py 963
==19311== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3.297450,0.616700,,,,,,,,,,3.708984,5.873285,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.298081,0.001279,,,,,,,,,,0.000805,0.614571,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.298110,0.294846,7,7,4,128,1,1,110,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=8, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2155]"
3.304574,0.613916,,,,,,,,,,3.708984,5.899920,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.305201,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.305231,0.382397,7,7,4,256,1,1,120,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=2, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=8, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2173]"
3.309423,0.616187,,,,,,,,,,3.708984,5.878175,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.310055,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.310086,0.380797,7,8,6,64,1,1,80,0.500000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=7, int=2, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2191]"
3.313669,0.616348,,,,,,,,,,3.708984,5.876640,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.314300,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.314331,0.312862,7,8,6,128,1,1,80,2.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=7, int=4, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2209]"
3.317863,0.617147,,,,,,,,,,3.708984,5.869031,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.318494,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.318525,0.305598,7,7,6,256,1,1,80,8.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=5, int=8, int=8, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2227]"
3.319783,0.001152,,,,,,,,,,3.718994,3152.630395,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.322131,0.002432,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2241]"
3.322230,0.618395,,,,,,,,,,3.708984,5.857187,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.322864,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.323425,0.614043,,,,,,,,,,3.708984,5.898699,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.324055,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.324081,0.803994,13,2,1,256,1,1,160,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_xregs_large_nn_v1 [2249]"
3.325421,0.001152,,,,,,,,,,3.718994,3152.630395,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.327774,0.002592,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2256]"
3.327873,0.616187,,,,,,,,,,3.708984,5.878175,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.328501,0.001344,,,,,,,,,,0.000805,0.584848,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.329497,0.616443,,,,,,,,,,3.708984,5.875734,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.330129,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.330605,0.842233,13,7,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [2267]"
3.331982,0.001152,,,,,,,,,,3.718994,3152.630395,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.334335,0.002688,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2274]"
3.334432,0.615996,,,,,,,,,,3.708984,5.879998,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.335063,0.001344,,,,,,,,,,0.000805,0.584848,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.335629,0.619483,,,,,,,,,,3.708984,5.846900,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.336264,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.336729,0.521469,13,4,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [2285]"
3.337785,0.001152,,,,,,,,,,3.718994,3152.630395,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.340138,0.002432,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2292]"
3.340236,0.614812,,,,,,,,,,3.708984,5.891321,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.340866,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.341425,0.615291,,,,,,,,,,3.708984,5.886735,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.342054,0.001280,,,,,,,,,,0.000805,0.614091,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.342528,0.533309,13,4,1,128,1,1,160,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_xregs_large_nn_v1 [2303]"
3.343597,0.001152,,,,,,,,,,3.718994,3152.630395,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.345941,0.002432,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2310]"
3.346040,0.614940,,,,,,,,,,3.708984,5.890095,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.346669,0.001344,,,,,,,,,,0.000805,0.584848,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.347227,0.613979,,,,,,,,,,3.708984,5.899314,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.347855,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.348321,0.797754,13,2,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [2321]"
3.349654,0.001184,,,,,,,,,,3.718994,3067.424168,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.352018,0.002464,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2328]"
3.352117,0.617276,,,,,,,,,,3.708984,5.867805,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.352747,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.353308,0.617019,,,,,,,,,,3.708984,5.870249,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.353939,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.354574,0.787674,13,2,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [2339]"
3.355911,0.001152,,,,,,,,,,3.718994,3152.630395,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.358268,0.002464,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2346]"
3.358367,0.617308,,,,,,,,,,3.708984,5.867501,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.359000,0.001632,,,,,,,,,,0.000805,0.481640,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.359558,0.615740,,,,,,,,,,3.708984,5.882442,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.360187,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.360654,0.481853,13,4,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [2357]"
3.361740,0.616188,,,,,,,,,,3.708984,5.878166,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.362372,0.001280,,,,,,,,,,0.000805,0.614091,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.363158,0.613915,,,,,,,,,,3.708984,5.899929,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.363787,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.363856,0.710138,49,7,1,8,8,1,64,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [2395]"
3.364567,0.004064,1,211,4,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2405]"
3.364573,0.008896,32,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2416]"
3.365395,0.612380,,,,,,,,,,3.708984,5.914718,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.366022,0.001280,,,,,,,,,,0.000805,0.614091,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.366811,0.614235,,,,,,,,,,3.708984,5.896856,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.367440,0.001280,,,,,,,,,,0.000805,0.614091,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.367475,0.001856,13,1,1,128,1,1,16,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cudnn::gemm::computeOffsetsKernel(cudnn::gemm::ComputeOffsetsParams) [2436]"
3.367494,0.454300,13,4,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","volta_scudnn_128x64_relu_small_nn_v1 [2441]"
3.367950,0.004480,1,211,4,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2450]"
3.367955,0.008928,32,1,1,128,1,1,21,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>(cudnnTensorStruct, float const *, cudnn::detail::activation_fw_4d_kernel<float, float, int=128, int=1, int=4, cudnn::detail::relu_func<float, cudnnNanPropagation_t=1, bool=0>>, cudnnTensorStruct*, float, cudnnTensorStruct*, int, cudnnTensorStruct*) [2461]"
3.368774,0.614076,,,,,,,,,,3.708984,5.898382,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.369401,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.370181,0.616571,,,,,,,,,,3.708984,5.874514,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.370811,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.371589,0.620412,,,,,,,,,,3.708984,5.838145,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.372223,0.001312,,,,,,,,,,0.000805,0.599113,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.373002,0.615067,,,,,,,,,,3.708984,5.888879,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.373630,0.001344,,,,,,,,,,0.000805,0.584848,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.375428,0.001440,,,,,,,,,,1.262085,855.906142,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.375896,0.001152,,,,,,,,,,1.788452,1516.089671,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.376358,0.001152,,,,,,,,,,1.000000,847.710503,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.378824,0.362013,,,,,,,,,,2.165989,5.842949,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.379487,0.001504,,,,,,,,,,0.001141,0.740600,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.379524,0.212990,10,14,4,32,1,1,72,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=4, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2522]"
3.381422,0.362685,,,,,,,,,,2.165989,5.832123,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.382097,0.001504,,,,,,,,,,0.001141,0.740600,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.382129,0.274686,10,12,4,32,1,1,72,0.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void fused::fusedConvolutionReluKernel<fused::SrcChwcPtr_FltTex_Reader<float, int=1, int=1, int=1>, fused::KpqkPtrWriter<float, int=1, int=1>, float, float, int=7, int=5, int=1, int=3, int=3, int=1, int=1>(fused::ConvolutionParams<floatSrcType, int=1, int=1Type>, float) [2540]"
3.383528,0.001120,,,,,,,,,,2.177002,1898.195062,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.384906,0.002432,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2554]"
3.385005,0.362845,,,,,,,,,,2.165989,5.829551,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.385380,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.385941,0.362621,,,,,,,,,,2.165989,5.833152,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.386610,0.001504,,,,,,,,,,0.001141,0.740600,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.386638,0.339773,13,3,1,256,1,1,160,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_xregs_large_nn_v1 [2562]"
3.387503,0.001152,,,,,,,,,,2.177002,1845.467422,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.388880,0.002496,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2569]"
3.388978,0.361501,,,,,,,,,,2.165989,5.851225,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.389352,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.389909,0.361309,,,,,,,,,,2.165989,5.854334,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.390284,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.390748,0.362558,13,10,1,64,1,1,128,5.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x32_relu_small_nn_v1 [2580]"
3.391647,0.001120,,,,,,,,,,2.177002,1898.195062,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.393024,0.002656,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2587]"
3.393123,0.362365,,,,,,,,,,2.165989,5.837273,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.393501,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.394059,0.362269,,,,,,,,,,2.165989,5.838820,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.394437,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.394922,0.237214,13,5,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_medium_nn_v1 [2598]"
3.395707,0.001120,,,,,,,,,,2.177002,1898.195062,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.397085,0.002432,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2605]"
3.397184,0.362717,,,,,,,,,,2.165989,5.831609,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.397562,0.001504,,,,,,,,,,0.001141,0.740600,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.398120,0.361757,,,,,,,,,,2.165989,5.847084,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.398497,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.398963,0.249534,13,5,1,128,1,1,160,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_xregs_large_nn_v1 [2616]"
3.399746,0.001152,,,,,,,,,,2.177002,1845.467422,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.401123,0.002528,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2623]"
3.401221,0.361853,,,,,,,,,,2.165989,5.845533,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.401596,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.402152,0.362301,,,,,,,,,,2.165989,5.838304,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.402526,0.001376,,,,,,,,,,0.001141,0.809493,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.402988,0.337853,13,3,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_medium_nn_v1 [2634]"
3.403866,0.001152,,,,,,,,,,2.177002,1845.467422,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.405243,0.002464,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2641]"
3.405342,0.361246,,,,,,,,,,2.165989,5.855355,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.405719,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.406284,0.365662,,,,,,,,,,2.165989,5.784641,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.406663,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.407125,0.335230,13,3,1,256,1,1,128,32.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x128_relu_small_nn_v1 [2652]"
3.407998,0.001152,,,,,,,,,,2.177002,1845.467422,"Device",,"Tesla V100-DGXS-16GB (0)","1","7","[CUDA memset]"
3.409376,0.002688,7,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","cask::computeOffsetsKernel(cask::ComputeOffsetsParams) [2659]"
3.409474,0.363101,,,,,,,,,,2.165989,5.825441,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.409851,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.410419,0.361693,,,,,,,,,,2.165989,5.848119,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.410793,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.411255,0.216990,13,5,1,128,1,1,128,16.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","trt_volta_scudnn_128x64_relu_small_nn_v1 [2670]"
3.412071,0.361885,,,,,,,,,,2.165989,5.845016,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.412448,0.001376,,,,,,,,,,0.001141,0.809493,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.418368,0.363005,,,,,,,,,,2.165989,5.826982,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.418744,0.001344,,,,,,,,,,0.001141,0.828766,"Pageable","Device","Tesla V100-DGXS-16GB (0)","1","7","[CUDA memcpy HtoD]"
3.418806,0.343741,49,10,1,8,8,1,64,2.250000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>(int, int, int, float const *, int, float*, cudnn::detail::implicit_convolve_sgemm<float, float, int=128, int=5, int=5, int=3, int=3, int=3, int=1, bool=1, bool=0, bool=1>*, kernel_conv_params, int, float, float, int, float, float, int, int) [2708]"
3.419151,0.004864,1,299,4,128,1,1,29,0.000000,0,,,,,"Tesla V100-DGXS-16GB (0)","1","23","void add_tensor_kernel_v3<int=2, float, float, int=128, int=1, int=1, int=4, int=2>(cudnnTensorStruct, float*, cudnnTensorStruct, float const *, float, float) [2718]"
